-1.599192	-4.508334	24.748917	20	18	30
8.094202	-5.304035	28.280943	162	162	155
0.158212	2.919553	44.281708	190	167	178
-2.590526	-4.702856	24.838017	57	50	64
12.504815	-7.539407	28.851601	168	201	192
-12.032614	-6.173453	32.594269	156	154	163
14.904984	-7.998852	30.490919	163	190	187
-17.389477	-9.364488	48.871170	185	186	191
8.213516	-5.770465	28.475321	148	151	160
-11.631453	-6.476294	32.143600	206	206	216
-4.263314	-3.137306	35.117268	154	154	164
-9.179272	-3.400418	39.197899	10	8	17
-8.061742	-2.871364	34.859219	162	160	172
7.475591	-6.469761	25.040873	173	185	185
12.842662	-7.067655	27.308996	148	177	164
8.996372	-6.944518	27.190228	93	118	102
13.680617	-7.198668	28.066906	194	217	220
7.859234	-5.982543	23.606909	221	244	239
9.524035	-6.493269	25.594437	153	185	172
6.942728	-1.019236	26.754902	100	95	95
8.334643	-5.862918	25.144451	202	234	223
18.495766	-8.380752	35.256065	131	160	141
12.970935	-7.669733	27.577158	153	184	171
-10.913692	-9.865088	34.896477	95	94	97
8.954767	-7.069370	29.990177	182	194	199
8.965603	-6.337012	26.748993	196	226	219
12.035362	-7.422819	26.700901	195	217	206
8.244782	-7.737393	27.465570	121	129	131
9.418358	-7.884403	27.877415	218	240	227
11.806137	-8.023698	28.355839	163	184	166
15.524158	-7.100603	29.615816	158	187	177
8.738536	-7.215527	26.089586	204	226	211
-2.873936	-0.208729	31.099375	39	23	16
-0.187536	-0.188148	23.512548	32	25	28
-15.204591	-10.619075	38.944096	189	188	196
13.273120	-6.060346	35.655064	196	204	167
11.006033	-6.256409	26.805021	160	194	178
8.620290	-1.262298	33.157349	51	50	53
-1.053881	-0.762889	41.044510	173	172	177
7.477242	-7.038079	25.048143	190	199	201
9.141807	-7.637478	27.151991	191	214	199
-0.308736	1.715772	46.488674	43	30	38
-11.064692	-7.978299	38.476353	195	184	182
10.828456	-6.153494	26.407867	160	194	178
7.557629	-1.359136	28.076200	9	2	4
10.668661	-8.424791	30.068821	186	208	197
0.124585	2.333687	36.451630	190	167	178
-1.822351	-0.136029	19.480606	113	99	57
-16.217243	-9.934528	47.210407	200	200	210
-14.733562	-7.601615	44.818729	173	167	173
9.157442	-6.277812	24.616644	185	219	207
-18.561159	-12.986980	47.563133	199	198	206
10.790887	-7.064654	37.653919	165	164	157
9.656780	-7.018419	27.490675	176	202	188
-0.466057	0.703235	24.916216	215	202	212
-7.401093	-2.866216	31.939182	69	67	77
16.271019	-8.354128	32.073559	118	151	139
13.809752	-7.365525	28.313141	188	213	214
9.220907	-6.081094	23.588148	159	182	176
10.101055	-7.122924	30.124109	191	221	213
9.268011	-7.348274	31.042496	87	97	107
-2.133087	-3.941750	20.824165	57	50	64
8.721760	-7.555235	29.250547	107	115	125
-0.421639	0.053384	24.403805	189	181	189
-13.179585	-6.757332	35.614056	156	154	163
-12.825843	-7.192616	35.214066	200	200	210
9.931249	0.893098	46.543861	179	177	182
-3.013171	0.683783	49.750050	168	157	166
15.039742	-6.900700	28.787600	128	158	144
-18.254930	-12.872214	48.585346	11	11	19
-11.879747	-9.794745	37.520157	191	189	197
-4.914629	-1.517241	31.739372	171	168	174
6.541042	-0.691292	25.730804	140	131	123
-0.857940	2.034812	33.402214	182	176	181
-0.495608	1.147702	18.803106	136	129	129
-0.235798	0.362322	45.214043	37	24	32
-0.777695	0.035414	40.376431	165	157	165
-13.590131	-8.361028	39.497795	183	183	193
-10.943538	-5.648456	29.667534	146	144	152
11.982794	-6.309291	29.219845	150	177	159
-1.774727	-3.341984	17.606987	84	77	91
-12.282811	-10.012500	38.431408	199	197	205
-2.807316	-2.115860	23.060389	30	30	38
8.984142	-5.921847	31.546427	165	164	157
7.672858	-6.125787	25.953001	87	97	107
10.513225	-7.295247	28.024799	195	226	217
9.820657	-6.499613	25.137877	100	124	116
7.223701	-6.322615	24.471066	107	115	125
10.510337	-6.307354	24.398335	190	220	215
-0.351905	-0.384618	39.970856	30	27	31
12.133285	-6.740191	25.874268	148	177	164
12.953874	-6.937716	26.622364	188	213	214
13.801933	-7.135790	27.372435	118	151	139
7.369407	-5.225185	22.281473	191	221	213
-10.022688	-4.887885	28.257137	163	169	194
6.279894	-1.149533	23.484583	9	2	4
-6.108282	-2.419726	26.426811	136	134	142
9.655435	-7.421802	28.860254	201	222	220
10.541373	-7.700288	29.930548	160	186	174
3.837932	-6.393700	36.802349	150	151	154
-2.321620	1.874232	38.177563	156	148	154
-13.421533	-6.335465	41.478207	180	171	171
-13.646845	-7.092045	41.326626	63	57	64
-0.923854	1.404319	48.244923	215	200	210
-18.454367	-9.495912	38.059280	52	51	54
-0.389663	2.592282	31.540031	175	166	162
-1.373244	0.471609	41.352467	185	179	186
-16.985821	-11.935571	45.168468	14	14	22
7.173721	-6.026699	24.305103	60	68	81
-1.029395	-0.812629	42.492928	142	141	146
0.044157	1.820349	29.779074	185	167	176
7.598875	-1.133485	29.207506	100	95	95
0.047272	1.370546	24.354980	185	174	183
-0.689427	0.238711	21.213455	172	161	170
0.375826	1.571299	25.910763	33	26	29
5.813345	-1.073744	21.732271	16	6	7
-8.155709	-3.618862	38.984283	193	193	204
-1.951874	1.927881	16.952177	28	25	41
10.630894	-6.529681	27.044945	123	153	133
-8.663585	-5.016420	24.225109	205	208	215
8.396758	-6.141990	29.212736	37	41	55
-7.646769	-8.953694	43.451385	255	244	238
7.964195	-5.652770	23.861183	196	226	219
-0.196157	-0.187347	22.698112	32	25	28
-2.615547	2.237953	43.299019	169	158	165
-9.012922	-4.690121	24.623810	146	144	152
-7.189321	-3.352461	22.202314	179	170	166
-10.355609	-6.130108	44.132465	67	34	24
-13.768451	-9.758067	46.894939	63	58	57
11.339022	-5.988316	27.658485	110	139	117
-0.308825	2.208825	26.944475	181	172	168
-2.072981	1.850552	35.806358	181	170	177
-6.920637	-2.992897	32.811996	176	176	188
-1.854961	-1.423102	15.510790	131	131	141
-16.837057	-10.375414	48.404598	202	205	213
-6.666030	-3.676126	31.614134	72	70	78
-1.091403	5.209209	48.373604	161	152	148
-6.165763	-3.679748	26.292192	70	33	19
0.559146	2.489914	25.412285	22	15	15
6.336191	-4.682266	22.416933	52	55	71
9.879397	-6.705610	34.906021	171	172	171
-0.361242	4.975447	48.475586	175	166	162
-0.460025	1.505050	36.163723	15	14	19
-16.869968	-7.268936	37.499905	179	173	173
-0.643833	-0.444986	22.910475	192	191	196
0.543640	2.685636	43.256893	42	32	36
-4.148751	-2.349145	24.373730	51	52	58
-12.829829	-4.979450	42.131405	66	25	10
-1.276515	0.379654	23.658123	104	93	102
-0.463890	-2.350623	12.650246	72	68	81
-2.191190	-4.129310	40.937416	172	177	200
-5.551976	-2.369845	26.836395	188	187	199
-0.355508	1.219045	29.990925	15	14	19
-13.533412	-6.463197	43.559410	43	25	20
11.360734	-9.031999	48.742565	105	104	109
-0.470125	-0.394121	19.377577	193	192	197
-7.402725	-4.437472	31.183680	69	33	20
-0.947500	4.315416	40.069870	158	149	145
-0.287214	4.517974	44.116741	173	164	160
-1.378081	-1.132270	11.927507	206	206	218
0.451514	2.371382	36.373451	30	17	25
-3.258650	-1.576604	20.582382	169	167	176
-15.588267	-7.887973	47.369781	196	189	192
-0.973193	2.120347	32.647091	38	31	34
10.141955	0.203212	41.428207	126	119	122
-11.037306	-5.504111	35.945824	47	28	22
0.770784	3.349597	34.970123	91	78	78
-6.430502	-3.889579	26.673117	70	39	26
0.006149	2.225659	30.203960	57	33	39
0.434907	1.764911	29.805933	30	23	26
-4.507590	-1.949440	22.046043	189	187	201
-10.875723	-4.144540	35.430187	67	26	14
-2.692641	2.120492	28.800432	164	153	148
-7.046894	1.833832	27.596029	161	150	154
-4.747488	-3.107191	22.421076	169	149	131
