14.289864	-9.281482	43.944859	50	59	61
-9.606803	-9.900805	34.766441	169	171	168
13.435412	-9.531234	40.045681	187	187	195
14.420407	-10.464528	42.031513	158	159	162
3.248723	-13.577319	46.534256	202	167	173
26.810318	-6.427061	49.928261	27	32	38
24.540958	-12.705222	47.979046	56	61	67
-1.711513	10.560030	49.715019	184	172	175
12.325540	9.805604	47.094769	174	184	191
-6.682816	-2.052277	44.818974	110	110	118
-23.333340	-7.892344	44.727104	133	137	141
13.207238	-3.806716	43.057911	127	142	149
18.500391	0.985022	45.211941	107	112	114
-0.177748	-13.140506	42.748032	175	174	177
15.215400	-1.115811	44.270668	185	186	191
5.982127	3.101843	47.371681	122	129	135
-0.472758	6.583676	46.874191	48	47	57
-2.822610	-6.083255	43.391460	106	109	120
14.567568	-7.308999	48.792522	109	109	117
10.362547	5.755772	42.893253	116	142	95
5.305840	8.533771	45.803997	31	26	21
-9.023121	-10.519524	34.958557	150	141	70
-3.897483	-4.977497	44.143948	186	180	187
17.063644	-9.654265	44.861061	141	152	150
19.392971	5.504726	45.988808	142	143	146
-2.218028	11.269095	45.268490	140	126	127
-3.182219	-6.192098	43.617954	101	108	122
-3.686180	-5.963847	43.415405	130	133	144
-6.236781	-12.156764	40.088715	180	169	76
-21.802515	12.410808	47.076801	158	158	166
-21.143549	11.434354	43.582138	123	127	129
14.187944	-1.055593	44.964497	179	180	183
14.820959	1.096416	40.655792	166	168	174
-1.328582	12.762520	48.282272	53	40	40
16.656830	1.227416	44.540596	182	183	184
-0.161554	11.372985	43.747017	186	179	189
13.949516	-4.031017	45.646145	145	155	162
15.564799	0.177177	42.925892	209	210	213
23.916210	-5.833166	45.375179	137	143	146
16.712091	1.774538	43.435005	52	54	54
-11.481572	-8.995432	31.770014	173	172	165
3.059111	-12.783975	43.812805	202	167	173
-8.297460	-9.707415	32.087250	158	147	65
-11.680917	-8.799649	31.066927	175	175	172
-11.507651	-8.932316	31.004511	44	39	36
21.389580	-9.940119	49.349941	61	66	62
1.446823	-6.990311	46.473495	136	142	162
17.738443	2.076052	45.141331	194	196	199
-6.733229	-2.003407	44.728554	105	105	113
-10.018456	-10.340768	36.285191	173	175	172
-13.245807	-9.752679	34.496872	62	64	64
13.677763	-8.962106	42.318295	72	81	82
1.206624	-7.263437	46.040947	78	83	90
-10.334162	-0.686843	43.381416	151	154	161
-2.326992	-7.155634	42.633289	141	140	154
-2.347262	-4.142803	40.941635	180	184	188
-9.664800	10.007945	45.793476	51	34	21
15.291765	-3.875097	46.650459	122	142	142
15.174289	-10.234928	47.344891	146	152	152
-0.864665	5.653471	49.442184	123	138	156
-1.506570	9.042206	42.396732	148	137	139
17.722658	-9.651767	43.588112	44	46	43
-2.680773	-8.115975	42.500534	159	161	161
15.315853	-11.670076	47.077477	105	107	100
14.259467	-10.276307	42.209099	38	39	42
11.235548	6.222567	46.463047	156	192	113
-1.323765	9.210843	45.677876	92	76	79
14.887925	-1.072558	42.506016	228	227	232
16.167381	-3.237050	42.325443	128	168	169
-20.085131	-6.789083	38.489803	133	137	141
-0.870140	6.310656	49.847904	130	136	153
-0.945396	8.868152	46.475311	198	186	181
21.909452	10.469894	44.656986	164	169	178
19.511566	1.044784	47.722336	130	136	137
14.469834	-10.587842	42.221313	148	150	150
0.203132	12.162433	48.227978	141	134	139
5.045148	8.170711	43.972057	32	27	22
19.928940	-4.566520	49.906010	54	59	62
18.381338	-10.470322	48.448551	175	186	187
5.680373	3.055743	45.945457	131	139	146
13.711344	-3.868021	48.681404	131	138	142
-1.284971	8.975986	46.450825	206	185	181
13.533592	-4.326058	48.477280	80	79	86
0.537190	0.426454	46.595974	28	31	40
-18.981928	-3.462141	37.051163	130	133	140
-3.740828	-4.795921	42.458321	186	180	187
-0.737377	9.021016	46.051979	202	196	191
13.807961	-6.931117	46.690994	117	117	124
1.422314	-7.027994	46.421917	161	168	186
-9.946037	10.355835	47.069691	51	34	21
-12.059357	-9.351046	32.596493	63	56	54
-9.089500	-9.361771	32.625641	173	175	172
-19.811932	10.608608	48.960773	39	33	26
-1.537531	9.485432	44.945259	184	172	175
24.557009	-13.918553	48.676258	182	187	188
11.363495	9.009507	43.216030	180	190	196
-12.313230	-9.095495	32.020802	148	150	150
-1.451019	10.064708	49.591671	98	81	80
-1.135822	8.630098	44.614441	209	191	188
19.465469	1.087898	47.684330	137	143	144
5.327413	8.554718	46.194477	84	75	70
-12.009332	-9.439090	33.250507	169	168	161
-10.465840	10.198423	47.039116	163	146	134
-3.208143	-5.288187	37.964523	164	168	179
24.899048	-12.948603	48.781113	78	82	86
14.143590	-9.284605	43.720615	72	81	82
15.570591	-11.197287	46.247574	36	37	41
-0.921546	5.481047	48.305279	119	133	154
-0.917308	5.025354	48.022106	141	154	173
-2.908808	-5.515100	43.990570	92	97	103
16.184277	-11.578952	46.871151	139	141	141
18.171646	2.146369	46.275303	184	187	187
15.791820	1.648412	41.408302	70	72	72
16.832893	1.320224	45.970707	166	168	174
19.956745	1.241367	49.992184	142	146	150
13.470252	0.362233	45.132935	15	18	27
19.458927	-4.516498	48.782055	54	59	62
14.755674	0.186407	40.911289	199	200	204
14.258184	-0.101639	37.830582	145	146	149
-2.628540	-7.860487	41.402042	159	161	161
-10.221363	-0.694839	43.123367	151	154	161
15.796282	-1.094203	45.341137	187	186	191
1.891511	-1.886825	44.968262	193	213	218
-18.207853	-6.195295	34.937141	133	137	141
19.417427	-3.245065	49.031345	28	35	37
18.765640	-3.663069	48.840206	125	169	169
-2.329955	-7.103058	42.692829	174	173	190
13.406284	-3.912046	44.086971	145	155	162
12.115596	-3.875430	43.643246	123	123	129
1.138178	-7.235436	46.004406	78	83	90
-0.928583	6.251365	48.774479	132	139	153
11.098195	6.067401	46.244881	159	200	101
-11.106291	6.141124	40.970284	15	11	6
-2.695166	-4.615651	46.000607	170	179	181
23.050018	11.032189	47.028332	144	149	154
-2.786067	-5.441697	38.278313	45	50	65
26.370180	-6.157222	49.358078	82	87	92
20.923132	-9.692286	48.214279	61	66	62
22.934589	-5.595492	43.626926	120	126	129
14.926938	-0.143932	44.808796	46	54	59
-2.839333	-4.637821	39.065662	70	70	80
17.596420	-5.034079	41.321587	92	98	99
-13.472361	7.160485	49.476276	6	3	2
-2.169754	-6.254884	37.171700	174	173	190
17.355904	-0.190975	46.076469	155	156	159
12.033384	9.511650	45.537590	180	190	196
24.250654	-12.684059	47.452801	76	81	85
19.427019	1.031630	48.727325	137	142	144
18.859768	-3.194877	47.756310	44	53	54
17.869621	1.372081	48.699196	137	137	145
-2.654889	-4.745425	46.513786	175	181	184
14.941632	1.535933	39.234543	70	72	72
25.259470	-6.086777	48.069389	107	113	115
-2.672702	-7.871543	41.331612	159	161	161
15.409291	1.819223	39.366016	194	196	199
15.944907	0.052541	43.982792	207	208	211
15.771802	-3.486633	47.098080	51	49	59
18.273319	-3.684002	47.550476	114	159	158
16.728876	-1.183785	47.914612	158	157	163
-9.104938	8.814395	40.857986	169	152	141
15.361021	-3.964756	46.864040	128	149	150
1.422314	-7.027994	46.421917	161	168	186
5.011135	2.681660	41.980675	135	144	155
14.597865	-0.104346	43.670391	10	15	23
18.790443	-10.118510	46.383495	40	44	46
12.842780	-4.069980	46.139122	121	120	127
15.548996	-11.102474	45.074162	158	159	162
-12.603318	6.968935	46.483093	11	8	6
17.298733	-10.176834	45.905743	158	167	168
13.647301	-9.885663	44.574352	79	84	83
18.157475	0.683274	44.453186	144	150	154
-18.889975	9.947162	46.735886	80	74	69
-0.933587	4.202912	40.500477	132	141	164
20.246645	-5.846810	47.465683	90	96	97
-21.784807	-7.383014	41.875813	130	137	140
20.414555	9.664221	41.726826	144	149	154
-1.552544	8.321588	37.704288	112	103	104
11.961924	6.184269	44.699909	110	123	114
13.245607	-6.866539	45.321156	107	106	109
22.092272	9.665821	45.407597	123	130	126
15.841258	-0.010522	46.766293	8	11	20
17.790110	0.790599	47.201347	21	22	25
-3.018149	-5.409739	44.011757	84	89	95
15.260092	-3.700891	38.653713	54	59	62
5.765859	9.017756	49.172123	56	49	46
13.770812	-3.642876	45.210892	141	151	159
16.223331	-3.294232	41.768707	171	181	187
14.896970	-3.263848	44.547646	35	34	45
19.691570	-3.150644	46.524193	17	22	26
0.640490	-1.732153	42.118843	189	197	202
14.626678	-1.005455	41.742405	229	229	233
-13.472311	7.160459	49.476097	6	3	2
14.716412	-0.795928	46.350006	175	179	183
17.689951	-0.206141	46.943420	155	156	159
-2.394522	-7.047307	42.687016	174	173	190
15.285388	0.053784	42.087864	207	208	211
19.047194	0.994924	47.342907	146	152	153
17.436972	1.392405	47.323200	201	202	206
16.362450	1.674454	42.560173	52	54	54
16.770332	2.040555	42.678295	198	202	204
5.698693	3.053033	47.007858	135	144	155
16.719421	-9.765033	44.443722	157	166	168
12.815197	-6.509446	43.940117	116	117	122
-2.672700	-7.871544	41.331612	159	161	161
9.881808	5.106306	36.921211	52	64	71
-0.916322	4.100429	39.454433	132	141	164
19.150167	-5.420512	44.450275	40	46	47
18.904892	-2.974664	44.923817	18	22	26
13.825264	-0.951239	39.654636	229	229	233
12.295418	-0.747038	39.273018	201	206	211
19.096329	-8.673609	43.830257	46	51	49
-2.468445	-6.945890	42.726353	171	171	190
14.567090	0.055155	40.023819	203	204	207
11.503922	0.245360	39.285995	13	18	26
16.164801	0.674178	40.453812	146	152	153
15.335340	1.491355	40.430302	87	88	90
15.805841	1.909275	40.580318	189	193	196
-2.612972	-7.798365	41.500580	158	160	160
12.198895	-6.239168	42.303211	120	121	126
-13.229006	7.219268	48.645573	8	6	4
17.547491	-4.290680	44.390018	48	54	57
-18.323294	8.656300	48.494591	27	20	16
11.756605	3.300701	40.117760	50	56	60
14.900396	-8.231883	42.667206	95	98	104
13.693662	-1.818589	44.303852	16	20	25
8.051785	5.091992	39.894814	145	200	85
-3.855127	-4.909794	43.833557	161	160	165
11.839561	-3.389763	36.546276	107	128	128
14.280678	-7.854052	40.880424	95	98	104
14.242123	-3.493097	42.195202	167	173	176
-3.933742	-4.941550	43.717907	149	148	154
-2.552788	-6.897262	42.691040	159	162	182
12.608291	-0.060811	37.476887	5	8	19
7.614292	4.717138	37.544762	147	200	88
-3.394548	-5.455195	43.588875	99	102	111
11.843133	-0.222585	35.086349	15	18	27
9.182330	-2.646151	27.749607	176	181	186
-2.879996	-4.938832	44.697826	186	186	198
1.772968	0.047081	5.997142	77	79	79
