18.278799	-0.932792	48.844936	134	138	140
13.954171	-3.202047	44.613838	108	109	109
-13.093683	-6.758537	33.892307	138	142	144
14.136933	8.144979	45.559311	17	15	13
-12.027379	-5.863031	29.094141	94	99	104
15.880059	-5.149313	47.720169	47	59	60
12.003632	-3.112371	41.287350	154	158	164
-2.023854	-9.888591	47.342361	151	153	153
11.510844	1.700386	47.904350	58	63	73
-5.070760	2.515249	36.843575	202	180	174
-0.020151	3.318804	47.075180	25	27	36
24.800327	-4.505759	44.784126	166	176	174
9.614155	3.350440	43.142830	92	105	100
-0.214985	4.676574	36.457180	88	82	85
8.893854	2.836042	44.228569	128	184	59
5.786360	7.332027	35.644825	190	188	190
13.548609	-1.333960	43.645931	149	151	151
6.439709	8.203661	41.766586	65	70	71
-1.135241	-3.080469	20.752056	45	46	52
12.917696	-0.826772	40.161407	70	72	69
6.902768	-2.823929	24.602961	80	97	106
17.333319	-0.890119	47.699135	116	120	123
12.807569	7.395425	41.307804	17	15	13
7.780672	7.354862	41.775814	101	108	108
13.515651	-0.601456	40.896458	177	179	179
11.641616	-10.524668	40.585953	148	149	152
8.681969	-1.633325	34.591743	8	13	21
-1.614793	-5.085732	33.474819	82	87	93
9.029009	-7.796072	31.480661	163	164	169
12.292262	-4.070279	35.268116	92	97	97
8.843614	1.269137	36.903168	30	35	43
10.898136	-4.475262	38.821754	21	26	36
12.918387	-2.165290	42.430866	144	145	148
10.140459	-1.801026	32.100204	117	118	121
16.103546	-4.799883	47.681435	83	92	91
-0.065375	2.896879	41.631378	25	27	36
7.205155	2.653064	36.767918	139	188	87
11.916372	-4.318027	34.779095	103	112	114
10.495229	-4.736866	38.189766	123	135	136
8.114570	-6.855396	30.153643	22	28	29
-13.947338	-4.807148	36.527740	121	124	133
18.132473	-4.328089	47.243805	68	74	77
-0.282500	5.211265	37.128273	196	195	210
-1.451341	-4.718772	35.482220	157	157	161
-6.297292	4.752809	36.968697	47	28	16
11.929727	-3.034346	40.770428	180	183	186
-12.767082	3.188638	25.877520	129	127	128
-13.798464	3.296086	28.265131	115	113	114
-12.596863	4.593740	38.320271	36	32	26
-11.068733	3.675901	29.920195	166	169	169
-14.067871	-7.302824	36.276604	82	86	88
-11.972775	-5.821325	28.897034	94	99	104
-11.686604	4.898686	40.757107	8	6	1
-11.564816	3.960914	32.550610	148	153	153
12.123236	-8.724119	41.010670	76	75	80
0.085600	8.255266	48.898445	173	166	177
13.337588	-4.764805	39.074799	157	166	168
9.357293	-4.288731	34.126637	123	135	136
-0.499049	-2.167065	11.403224	153	156	166
7.157623	9.173330	46.240360	56	60	63
17.673492	-4.228429	45.995850	67	71	75
-5.836707	4.025618	32.298874	168	152	139
10.704804	6.319275	45.497879	149	159	165
11.290475	-2.014671	35.727127	124	125	128
7.604180	9.654096	46.986393	114	114	116
-13.193014	5.390672	45.884235	2	5	5
-13.499141	3.209944	27.628263	66	64	66
12.080003	-1.214129	38.989670	149	151	151
-11.669468	3.904448	31.622725	198	199	202
9.247795	-7.903706	34.591885	10	16	18
6.771907	6.371624	36.521160	101	108	108
11.358827	-0.806120	35.523373	68	70	67
11.996161	-0.567924	36.311844	192	194	194
-12.946913	3.190342	26.297602	122	120	120
-12.730577	-6.162090	30.682667	132	137	143
-1.668308	-5.071009	33.376938	79	84	90
-0.798166	5.838182	43.258884	154	147	157
15.941972	-4.079415	44.341274	70	75	77
1.433410	-7.251674	42.014256	98	102	106
-7.947750	6.136811	46.619720	52	33	21
12.443704	6.443344	38.380127	52	52	51
12.316733	-11.148424	42.941540	61	62	65
10.623028	-2.790696	36.381519	93	97	102
23.172245	-13.291410	49.794605	80	85	83
-10.664924	-5.541428	27.583429	125	129	131
14.418921	8.261297	46.376354	18	16	14
8.432757	-4.018767	32.871365	119	128	130
-9.852531	-3.463103	25.963499	121	124	133
-11.834524	4.250473	35.986786	19	15	12
9.878164	1.371174	40.839378	30	35	43
10.503367	-8.950731	36.397358	176	177	180
-0.985048	7.002529	49.150776	209	207	217
13.197463	-3.944988	39.065491	129	136	134
8.978583	-1.811636	36.328991	46	55	62
6.790675	8.422842	41.265083	188	187	195
8.243780	-2.077582	31.002466	188	189	194
14.412026	-2.501601	46.797050	196	197	200
14.931450	-1.348627	47.817505	188	189	193
12.469940	-10.511807	46.156578	10	16	18
7.630804	7.027097	40.235336	37	41	44
-1.003175	-4.766201	25.583035	153	156	166
-11.681115	3.968499	31.733095	198	199	202
6.333437	6.236753	38.539173	22	18	23
9.988641	-1.733458	34.691380	6	11	16
21.253260	-6.083745	43.373917	19	26	22
9.524098	5.700841	40.385372	178	186	193
7.655685	9.939260	49.502094	76	80	80
-6.556877	5.208551	39.368355	38	18	9
-15.062036	-7.174745	36.117928	136	142	146
-10.808806	4.518172	37.825283	7	6	2
-13.111169	4.787443	40.005573	19	15	12
13.946640	-4.608515	38.798927	40	44	46
13.363293	-3.373346	45.265591	180	183	186
11.166173	1.580040	45.615383	27	32	40
-10.791473	-3.827151	28.508289	142	145	154
10.635017	3.844896	47.496246	57	65	77
-0.684333	5.371813	38.188198	211	211	223
1.570430	-7.367857	42.517731	18	21	30
14.642900	-0.609301	44.601101	147	149	149
13.387688	-2.329858	43.461662	192	193	196
9.416899	-0.911872	30.533590	188	189	192
-9.242606	3.135141	25.272161	198	199	202
-8.514214	-3.058722	22.490686	124	127	135
-1.628686	-5.324734	38.762161	166	166	175
-6.154751	4.254867	33.224140	169	155	141
-9.444241	-4.871730	24.595573	137	141	143
5.375133	5.297651	33.420410	18	13	18
10.996929	-4.029417	32.917892	105	114	118
5.075317	0.300301	46.471260	109	115	132
-1.050895	-4.637829	24.668558	150	150	160
9.814080	1.269353	40.522964	43	48	54
8.385316	-2.151645	28.625834	182	183	186
9.938410	-3.205843	37.925140	26	30	32
11.674109	-2.418436	47.093185	55	65	71
-10.486371	3.824590	32.468956	10	7	6
-0.732619	4.533570	32.811371	195	191	200
15.377583	-1.936265	48.190128	25	26	27
17.081682	-4.256565	48.058334	18	23	26
19.666883	-7.065475	49.415405	21	26	29
11.323183	-2.770630	42.869160	173	173	182
11.642766	-0.977535	38.071808	92	91	99
8.535343	2.884866	37.564404	70	96	66
4.318398	0.192650	41.567524	103	111	127
14.890929	-5.351180	44.999619	145	157	163
8.842894	1.024444	36.071976	48	54	57
-1.817640	-5.307496	38.634968	170	168	176
-15.555574	-5.638170	41.028202	143	147	151
-1.309026	-2.871692	20.352564	135	129	134
10.060309	-2.004487	40.765148	55	64	71
-16.782639	-5.561933	40.464569	127	132	138
12.947833	-6.050010	42.255737	108	114	118
-1.879028	-4.935092	31.694887	67	68	77
-12.762448	4.812994	43.681313	4	9	8
17.727638	-4.032892	45.496532	15	20	26
15.218195	-3.825503	43.104984	18	23	26
11.757880	-0.212467	35.614525	181	185	189
15.167808	-5.570604	42.110279	38	44	50
-13.056226	-4.387239	31.288033	126	131	137
11.695786	-5.838078	37.869167	124	128	132
