-12.367629	-2.166648	31.223717	110	110	122
-10.403955	-1.875424	26.937912	172	172	185
17.114950	0.589267	33.268314	138	133	150
14.783052	-2.492188	40.521103	136	126	130
10.828992	0.231561	30.722466	42	30	36
-15.986272	-1.829168	29.940512	30	32	46
3.838253	-9.445342	36.661598	37	33	44
16.592028	2.068149	33.531548	143	142	157
14.257555	0.332474	39.178463	123	112	118
13.381671	0.307100	33.932358	184	180	200
17.455404	-0.700014	30.830555	61	61	73
14.639276	-10.225378	39.590263	148	153	176
3.607080	0.707488	37.991909	27	23	36
9.269704	-1.786637	36.091766	195	191	202
10.410346	-1.799062	36.362659	144	135	141
12.260663	-1.696737	37.083542	66	44	47
16.868988	2.811110	33.590996	44	44	57
12.468104	0.554318	33.938251	43	41	53
12.483390	-8.397118	32.680798	138	142	167
-10.621513	-2.818742	22.965101	55	40	38
11.342539	-1.771664	41.005108	50	46	57
-11.983694	-2.791094	28.009008	156	153	168
17.199522	-1.375940	30.779602	131	129	139
10.803237	-1.537677	36.483173	158	145	153
2.050760	2.240872	42.401390	41	25	38
18.878513	-1.399160	36.503304	125	123	135
16.609182	-11.574913	43.765228	157	162	185
-11.390007	-2.759150	22.478609	88	68	59
17.084955	2.437595	30.989462	19	17	17
-7.841360	-3.830359	18.278065	215	194	184
-9.573412	-2.044549	21.744436	37	34	45
11.816573	-3.920915	36.297161	95	88	104
11.516684	-4.072245	36.467075	137	128	140
15.782373	-0.362941	30.823566	28	25	41
17.041143	-1.082359	33.434128	50	47	62
11.126603	1.115855	31.327190	62	59	76
-11.124765	-3.861830	22.466465	61	41	36
-12.985808	-1.745853	25.694098	51	48	61
17.133179	-9.314291	32.223938	126	125	142
-11.398417	-1.886938	20.938440	188	154	148
0.095650	0.044710	2.119312	121	120	136
10.869678	-2.067366	36.406891	105	98	105
14.010880	-9.117336	35.137184	95	91	115
-15.106825	-2.237262	30.114426	105	105	119
9.732606	-2.054532	36.166576	155	151	162
-7.107190	-1.714869	14.023705	34	17	11
-11.033216	-3.209876	28.927382	124	121	136
17.473742	-1.072465	34.209679	50	47	62
-0.589747	2.609496	42.129883	207	205	217
0.962348	2.234420	38.881275	158	156	176
3.909013	2.126990	40.992844	25	21	30
15.520254	2.558425	30.941359	4	4	15
1.540647	1.563409	39.087158	164	147	169
3.736400	0.797542	40.456383	46	42	55
13.718515	0.335210	34.903885	103	97	120
13.920807	0.317305	38.315708	50	36	43
-10.545704	-1.945317	27.191526	178	177	190
10.983893	-1.872474	38.285545	144	135	141
9.993755	2.672457	38.391857	83	82	99
15.222692	1.920278	30.892471	149	148	163
-0.082320	2.730659	45.014484	140	140	152
10.488819	-3.750065	33.483990	92	84	92
-13.162889	-2.381012	33.425026	142	142	154
13.661589	-1.387600	34.507423	115	111	124
-18.146711	-2.688012	36.298561	105	105	119
4.978550	-0.491272	38.478779	109	107	117
15.828286	-0.387224	30.996763	12	9	24
2.260847	2.443934	46.928802	46	30	43
15.824991	-11.069947	41.861126	157	162	185
16.399977	1.531976	31.213661	105	110	124
-9.909830	-4.684402	18.735865	145	143	141
10.288975	-3.140815	33.786869	162	151	160
-10.489690	-2.719728	27.887575	31	28	38
16.112288	-0.023593	31.015852	141	140	145
-12.265924	-2.888353	28.776142	156	153	168
10.905513	-3.443588	33.848019	184	178	191
12.508031	-1.729903	37.832119	99	77	80
16.268789	3.129514	34.655430	160	157	184
10.525544	-1.647386	38.257805	59	55	66
-12.189589	-6.288208	29.383635	58	38	38
17.576586	3.110838	34.418736	104	98	107
11.044513	-1.480436	34.271313	172	153	155
-11.846499	-3.086446	26.862883	202	199	206
-10.308857	-2.395307	20.043577	205	185	174
-11.295622	-3.025498	24.469393	55	40	38
-8.074389	-1.967582	15.939370	39	18	13
10.084618	-1.473756	34.097237	172	157	167
17.737593	0.640063	34.522957	60	53	68
15.931383	-8.724838	29.990990	149	148	164
5.515444	-0.026990	41.298309	159	157	167
13.371865	-1.186921	34.545898	32	31	41
14.985940	2.468420	31.524162	18	16	28
-0.495499	-0.088796	1.282611	212	209	224
3.516602	-7.096159	39.323975	26	29	39
0.095650	0.044710	2.119312	121	120	136
0.614183	2.214891	38.566288	157	156	171
13.958623	-2.439445	38.405121	140	129	134
4.126682	-10.270927	39.595898	36	32	43
13.664587	-3.324013	38.217949	111	99	105
-13.215786	-1.787014	25.986576	28	22	35
1.322246	2.607692	39.350014	47	48	67
13.536185	2.214016	33.971066	118	120	134
16.623283	-1.214052	33.925358	142	142	154
-10.077733	-2.189122	22.932148	38	35	47
-13.467039	-3.228103	31.653728	88	85	100
-14.462032	-3.360890	28.143288	213	190	177
9.941205	1.047629	26.727554	60	62	77
-8.324731	-1.560766	21.333181	168	167	182
-10.597446	-1.934105	26.921368	150	149	161
14.026889	1.558752	31.820999	128	126	137
1.584835	1.699271	42.314392	164	156	175
14.263651	-3.379596	40.094658	139	126	128
12.913920	1.285091	34.926430	153	151	173
2.060128	2.173877	42.860405	41	25	38
15.914856	-1.695022	40.325428	82	80	90
4.170685	2.257802	44.375732	80	76	87
-10.864584	-2.749833	28.901691	31	28	38
16.022097	-1.208805	31.117842	124	122	133
10.602924	-1.410008	40.178978	116	112	124
1.442438	2.819103	42.786884	38	39	58
16.305614	1.577410	31.039825	122	129	142
9.847500	3.726049	40.023891	173	171	186
14.087193	-0.846559	27.944567	11	9	21
1.132219	2.280578	42.118572	162	161	178
16.923040	3.259770	36.051018	161	159	188
14.499669	-10.177148	38.838974	125	136	158
-11.518006	-3.304211	30.154148	143	140	155
-10.608370	-5.434665	25.608208	44	27	27
15.882111	-0.444953	31.273544	11	8	23
-9.833143	-2.579612	22.191273	170	167	173
10.420095	-3.511351	34.420925	40	26	31
-10.968527	-2.684199	21.796251	70	48	40
4.812588	-0.466484	37.208138	112	110	120
16.225309	-0.114714	31.295107	138	136	147
15.640767	2.465608	31.244577	69	69	80
4.134772	0.848628	44.006859	46	42	55
16.624853	2.644439	34.941906	22	20	32
16.081573	0.548259	31.444761	29	21	34
-0.904276	2.304182	40.113388	124	122	132
10.385195	2.735817	39.920250	137	136	153
12.223114	0.178240	34.718609	35	16	23
15.397839	2.022828	31.200436	164	163	178
12.893689	0.584492	35.195183	111	109	120
3.118659	-6.537064	35.818394	21	26	34
14.468487	0.356747	39.899715	68	56	63
13.734958	0.303251	34.818085	184	180	200
-0.626525	2.468989	40.489716	211	209	221
10.562741	-3.276027	34.488789	113	98	106
13.840400	2.155974	35.083591	92	93	112
12.935900	-4.068684	39.934780	151	142	158
4.965740	-0.075081	37.369064	159	157	167
-11.451883	-1.745416	23.923738	81	54	67
-12.726251	-3.265281	28.759398	205	201	207
-0.278236	1.276207	22.249166	29	28	43
-0.305366	3.109275	43.631138	31	29	41
4.701646	-2.686514	40.021942	197	194	211
11.377430	0.263948	31.287525	189	181	178
14.901148	-1.161727	30.406160	131	131	144
15.832206	-0.520596	31.178158	11	8	23
15.994994	2.552731	31.755678	18	18	26
-10.909002	-2.654591	21.736431	39	18	13
15.699879	2.146617	31.704861	163	162	177
16.028885	-1.173496	31.048006	148	145	159
12.876579	0.164392	36.261730	57	35	39
11.665838	0.396995	31.348881	37	34	38
-0.501523	2.146175	35.394012	211	209	221
3.916341	0.863212	40.614868	21	17	30
16.061903	0.667978	31.365849	152	148	166
-10.303723	-1.896628	26.326464	174	173	186
0.879927	2.079598	36.733513	158	156	176
-11.738201	-1.705712	23.603724	148	146	161
-12.151195	-3.334420	26.444483	23	9	16
-9.646031	-4.938022	23.368832	66	50	51
14.085258	1.608496	31.703579	126	124	134
3.734457	1.886191	38.901333	25	21	30
11.735910	1.196665	31.533079	168	169	189
1.285722	1.643883	39.052784	150	146	166
4.589827	-9.225362	49.879814	24	33	39
-12.377914	-1.999098	26.226278	72	42	50
12.037529	1.467128	31.621578	18	20	34
12.816092	-2.998785	35.673096	145	131	133
-10.222336	-2.504694	26.987289	30	28	40
13.793111	0.970265	30.257631	116	113	130
14.977795	-1.585307	37.954067	81	80	91
-10.641379	-4.444498	21.907671	16	38	55
1.853652	1.971586	37.542015	44	32	48
-9.671816	-2.304356	22.734177	101	98	113
3.604245	-2.560520	42.739441	204	206	220
8.816520	2.465558	37.162910	43	44	63
4.212976	2.059220	44.511715	25	21	30
-11.640461	-3.026346	26.151407	163	158	164
13.020419	-2.950000	36.766739	150	133	136
-12.544224	-6.375568	30.641438	67	44	41
4.170590	0.924916	44.085648	31	27	40
3.789629	-7.993732	42.355610	24	32	36
14.734162	0.409294	37.311516	177	174	189
-0.288852	2.951396	41.483318	31	29	41
1.854262	0.883271	42.397678	63	20	30
-11.671235	-2.483432	25.928041	27	27	36
8.433453	0.228269	23.461018	56	53	58
17.109079	0.786188	37.107750	131	129	147
14.331198	0.971429	31.424580	116	114	131
-9.070420	-2.176810	23.943644	26	24	36
13.410507	0.407699	37.326977	135	127	133
-12.922904	-2.253654	31.964880	48	47	62
12.562697	0.967785	31.400782	15	15	27
2.109903	2.208007	43.154594	42	23	37
-12.208867	-2.893019	28.744902	164	161	176
3.199060	0.508645	8.144698	99	98	113
16.742376	1.578787	39.218246	105	103	117
-12.988368	-3.567412	33.820034	121	118	133
14.780159	-2.065718	46.408802	178	161	163
17.159937	0.284236	48.353634	64	46	55
-11.300965	-1.806270	23.770061	66	31	39
9.822760	2.483576	37.395481	101	100	117
-10.681287	-2.475714	26.544525	198	195	215
0.859981	1.551447	33.728359	198	201	219
3.878763	-2.406849	35.018669	195	192	207
12.418695	0.882186	31.206564	35	35	47
-10.946404	-2.110081	28.058355	162	160	173
-0.514783	2.677986	45.598717	192	190	202
-0.238235	3.272643	46.170883	31	29	41
14.416127	0.405320	38.604931	71	68	71
11.444233	1.067700	31.146933	147	145	169
-14.786688	-2.534142	36.546013	69	69	82
13.846627	1.844391	31.417425	89	86	107
-18.072546	-4.240989	42.943089	195	192	206
-10.659436	-2.580199	28.149597	30	28	40
10.201277	2.750080	38.705643	65	64	81
13.550843	-3.079658	38.160118	150	133	136
4.553526	1.416426	49.270798	157	153	162
-10.849854	-2.971010	28.247446	178	175	190
-1.322867	2.086403	45.976948	204	202	214
9.502342	3.456402	38.741531	132	131	146
14.289347	-2.157487	38.265743	21	17	26
4.175335	-1.253346	48.392960	186	184	196
4.580344	2.327069	49.551109	157	153	162
-10.327198	1.263369	23.853016	25	15	18
3.571976	1.386156	37.176056	19	15	24
0.801637	1.552560	35.066799	92	95	113
1.603831	1.587248	35.777515	47	26	43
12.518437	0.706455	30.989885	28	27	39
-0.465216	1.741220	33.897419	193	192	207
1.590731	0.801967	35.519653	74	40	49
9.420132	2.675122	40.033566	113	114	133
15.073954	0.352286	40.246918	67	64	58
15.110773	1.236587	40.345848	161	159	183
3.211153	-2.597021	36.207344	197	193	210
11.464073	-1.754182	30.602179	13	11	21
8.651547	1.846371	28.251886	67	65	80
