3.775812	-5.825900	28.538042	127	91	98
3.351767	1.177287	28.557838	81	74	74
10.906895	-0.344440	23.067867	112	115	126
4.748060	0.256838	17.655947	95	93	103
4.955011	2.315533	42.312687	55	45	46
5.538405	0.010503	20.813272	85	83	93
14.014466	-0.439317	26.119020	115	112	125
10.174590	-4.219115	27.932098	59	58	75
2.227681	-0.693284	14.457831	181	173	184
2.456130	-0.734885	15.360055	180	174	186
0.387873	-3.312433	30.038303	149	145	156
12.249847	-5.161757	33.341183	74	73	90
0.032630	-2.008036	29.379795	72	71	74
8.939244	-0.453362	21.169722	48	39	49
10.713994	0.359101	22.525768	113	92	79
5.391318	3.009811	22.968851	104	104	112
6.502799	3.704996	28.095392	83	83	91
15.485510	-6.569497	40.964016	170	171	190
12.004436	-0.541674	25.904097	91	82	84
3.805913	-5.927398	29.029583	128	102	103
5.279750	1.429091	35.546413	147	125	111
12.799643	-0.398386	27.073437	125	125	132
-0.462983	-2.420763	33.962135	244	234	233
6.186519	-3.950161	33.776226	142	150	176
13.978809	-2.178125	32.869858	57	52	51
7.267460	-0.285687	19.540125	216	172	105
13.047106	-2.796907	23.637836	168	165	169
10.633715	-3.308620	30.763424	206	206	216
13.197221	-2.536122	23.783646	177	175	177
4.507241	-0.076664	19.526842	182	180	188
7.146110	-0.006906	29.516151	194	192	202
8.478756	-3.065788	30.497080	166	165	180
8.187234	-1.786641	23.680157	159	151	157
5.017542	0.196377	19.756172	110	108	118
3.162601	1.069625	21.773067	195	157	161
7.737614	-1.816748	23.169975	60	52	58
10.726951	-4.034828	29.522264	41	44	62
4.579804	0.651385	26.554174	131	123	131
3.344914	-0.689717	19.159519	123	119	128
2.070983	-1.863717	29.957397	186	182	191
5.463944	-0.194918	20.774923	62	60	70
8.560922	0.466107	31.878139	106	104	114
7.424084	-1.053241	19.636618	163	150	144
4.889241	1.690025	41.993454	77	70	70
13.278907	-0.970714	30.878952	121	99	86
5.804680	-0.012805	21.586103	93	91	101
12.265006	-2.276621	44.385452	114	110	123
12.994361	-0.638744	27.937780	94	85	86
4.684426	-0.113207	20.232206	170	168	178
14.968448	-2.902066	26.978071	194	192	193
6.507311	-2.357530	23.403070	179	179	192
9.190022	-3.887655	24.605927	170	171	190
8.512120	-2.721847	24.922462	207	207	217
8.979194	-3.786633	24.506433	126	125	142
8.713395	-2.073150	26.049358	60	52	59
9.228070	-2.012402	26.470161	197	189	195
17.138941	-2.684887	40.189598	97	92	91
5.121826	-0.041730	21.155874	194	192	202
2.553141	0.017339	22.160349	187	185	193
13.212420	-2.166162	24.067842	121	126	150
4.214137	-2.701069	23.142029	142	150	176
-0.038675	-2.300095	33.377903	103	100	104
10.421469	-0.358730	22.234791	73	73	80
11.075312	-1.340441	29.099638	179	169	170
-1.137891	-0.618184	4.028240	128	122	129
12.764485	-1.213669	28.737263	164	142	126
12.120867	-1.502094	28.420086	55	47	45
-3.774143	-1.117835	46.161446	73	58	49
3.935225	1.363338	27.230694	195	157	161
5.041554	-2.054930	37.191055	219	201	198
-0.045073	-2.885784	36.369083	119	111	119
7.155977	8.074652	47.382839	131	119	114
12.922029	-1.208416	28.636517	150	127	109
1.586514	-0.488549	10.064753	180	174	186
12.685458	-0.936879	29.495295	121	99	86
6.994776	-0.276275	18.805948	216	172	105
5.929235	-2.108225	22.470406	36	32	48
5.401162	-0.352926	22.905855	53	51	61
6.393793	3.591155	27.425144	111	111	119
5.826966	-0.192602	22.135666	62	60	70
2.510885	-0.526254	14.336092	124	122	132
5.728824	-2.103542	20.612833	126	125	142
5.646187	6.360004	37.328701	125	114	111
-13.866070	7.204068	49.386284	148	143	145
13.258718	-2.140131	24.151501	119	129	163
2.282123	0.375605	17.659517	151	133	129
8.351232	-2.993914	31.654348	33	28	44
8.673634	-2.011585	26.315695	42	34	41
8.724518	-1.880306	24.631786	213	206	212
5.562995	-1.840943	49.218910	16	16	26
-3.164282	-0.929783	38.733990	65	50	41
8.826482	-3.044169	24.863947	31	30	45
0.858090	-3.343954	26.597858	198	204	221
19.951756	-1.849272	44.079906	158	133	115
3.810055	-6.025045	29.109547	151	129	133
9.495557	-0.316023	20.263992	125	125	132
7.462413	-0.876000	19.617495	196	186	189
9.287378	-3.847598	24.680325	211	213	229
11.924060	-1.769061	27.914045	33	27	31
10.420224	0.336254	21.637934	155	126	102
9.036929	-3.727789	24.569984	172	172	188
2.463922	-0.042656	10.411242	193	191	201
1.942547	0.013187	16.612835	187	185	193
4.021309	0.169752	15.640866	115	113	123
8.484211	-0.246332	18.410255	151	146	152
4.069080	-1.171041	26.197422	186	180	188
-1.341065	-0.897062	35.206657	82	71	66
0.332507	-1.738290	11.885807	198	201	219
10.476334	-1.375661	24.621317	42	37	40
11.371222	-1.024015	25.214630	170	148	125
13.221696	-4.550478	37.339085	35	34	49
13.093375	-5.319093	34.963867	186	186	202
-4.026264	-1.225157	48.021397	116	100	94
6.817721	-3.106333	35.655930	32	28	34
11.258704	-4.057114	39.809818	126	125	142
8.053742	-1.735942	22.737984	218	211	217
2.935241	-1.064026	26.656008	42	36	43
4.908790	0.034897	44.695557	189	187	195
-6.060249	0.319540	46.957996	152	153	158
3.613591	-5.579813	27.531181	123	88	93
-3.900464	-4.513042	49.683048	48	48	56
2.208631	-0.936436	16.975315	223	210	203
-1.393938	-7.282185	49.870270	178	182	197
4.615297	1.203513	29.902929	40	36	33
4.059768	0.919935	32.676006	169	149	140
12.436554	-1.677395	29.020798	37	34	38
9.515642	-3.788800	25.473385	199	206	220
4.872053	1.968113	37.429634	224	181	177
1.488166	-0.938703	9.330418	182	190	218
-3.332550	0.131050	26.253040	134	133	138
2.852242	-1.334977	14.998500	27	28	39
9.920508	-2.131462	27.928173	213	206	212
10.553832	-0.354252	22.880110	99	89	87
4.051867	0.552900	25.267902	132	114	114
1.649788	-0.476928	12.119402	18	19	22
8.856492	-2.085622	27.277611	46	38	49
0.751140	-3.954778	27.117382	205	211	228
10.909739	-4.388597	28.553118	219	218	235
3.481074	0.498228	22.482378	152	124	115
3.662979	1.213300	27.509253	224	176	172
9.935863	-4.331010	28.166950	41	40	60
9.431078	-1.287777	22.004696	15	16	19
2.186764	-0.147159	20.903772	188	186	194
1.435373	-0.467227	12.816373	22	22	32
10.181579	-3.810608	28.867344	43	44	62
8.411925	-2.951882	28.609188	178	175	192
6.039759	-1.360987	16.773088	209	206	210
10.519929	-2.584582	31.804619	163	155	162
-5.409492	-2.874535	49.636955	33	30	36
-3.033735	-1.103329	38.074421	112	100	88
9.745801	-3.250879	29.470737	141	140	156
-3.743148	-4.409038	46.919342	51	51	59
